0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2038,-0.4688,1.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6052,-0.3146,0.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,-1.0715,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-0.9455,-0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,-0.0536,-0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6860,0.1318,-0.6462,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5500,1.0156,-1.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5289,0.8765,0.2580,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3658,-1.2486,-0.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6300,-1.9176,-2.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3582,-1.3886,-3.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1861,-3.2126,-1.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4498,-3.8016,-0.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2257,-3.1924,0.4044,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7074,-1.9549,0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4825,-1.4192,1.6301,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8198,0.7041,1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5134,0.5764,1.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5508,-0.9933,0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7471,0.5085,1.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1994,-1.0493,2.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-1.7792,-0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,-1.5645,-1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,1.9852,-1.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8557,0.6097,-2.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5285,1.1973,-2.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2532,1.8022,0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,-1.1598,-3.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6461,-2.1464,-4.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9284,-0.4773,-3.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4009,-3.7516,-2.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8675,-4.8152,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8790,-1.9663,2.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5122,-0.4093,1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5011,1.3962,1.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1967,1.1800,2.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
