0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1131,0.1543,-0.0464,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2739,0.0981,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,0.0175,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,1.0686,-0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9459,0.6455,-0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,1.3983,-0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0867,3.5206,-0.0425,I,0,0,0,0,0,0,0,0,0,0,0,0
8.3743,0.7500,-0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4484,-0.6578,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,-1.4111,-0.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3377,-2.7466,-0.0284,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0415,-0.7746,-0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,-1.5558,-0.0369,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,2.1114,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2995,1.3278,-0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4133,-1.1682,-0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
