0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2060,-1.8886,3.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,-2.3469,2.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,-1.4081,1.6912,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8376,-1.5884,0.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7350,-2.6614,1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8234,-2.7463,0.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0532,-1.7801,-0.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2172,-1.9007,-1.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5923,-0.9998,-2.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0361,-1.5376,-3.5431,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0201,-2.9790,-2.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9558,-3.9740,-2.6495,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0547,-4.9889,-1.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5302,-6.3150,-2.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7493,-6.1396,-2.9899,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2306,-6.4560,-2.2757,S,0,0,1,0,0,0,0,0,0,0,0,0
15.2484,-5.7099,-3.0130,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0993,-6.3211,-0.8204,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4922,-8.2273,-2.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6480,-9.0293,-1.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8968,-10.3955,-1.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0851,-11.3905,-0.1602,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.9969,-10.9686,-2.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8457,-10.1654,-3.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5973,-8.7948,-3.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4175,-7.8599,-5.3104,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6421,-5.1110,-4.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1596,-3.7790,-3.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0410,-3.0052,-1.6535,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1387,-0.7096,-0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,-0.6119,-0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9458,-2.5953,4.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3587,-1.8287,2.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3544,-0.8931,3.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3174,-3.3526,2.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,-2.4148,3.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5999,-3.4370,1.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5201,-3.5811,0.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1302,-0.0563,-3.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0660,-5.0996,-1.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7673,-4.6671,-0.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7549,-6.7357,-2.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7175,-7.0369,-1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5742,-8.5711,-0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1920,-12.0370,-2.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9218,-10.5991,-4.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9232,-5.4729,-4.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6179,-4.9848,-4.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9436,-3.0909,-4.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9697,-3.3273,-2.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2733,0.0641,-1.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,0.2175,-0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
