0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9920,-0.2312,0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5222,-0.0529,0.4031,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0563,0.0197,1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2268,-1.1209,-0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3613,-2.4635,-0.3504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9601,-3.1274,0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,-2.9186,-1.3458,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,-1.8305,-2.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3643,-2.0323,-3.1250,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8984,-1.1197,-3.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6788,-1.6231,-4.9635,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,-0.7514,-5.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9898,0.6345,-5.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1716,1.0315,-4.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8372,2.4962,-4.4133,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3790,3.2943,-5.3417,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,2.6993,-4.4243,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2869,2.8990,-3.2127,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6276,0.1812,-3.8011,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9615,-0.6583,-1.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,0.8295,-1.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9463,1.1304,-0.4123,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,2.4128,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8984,2.6774,0.9181,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0543,3.4009,-0.9161,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6914,4.7700,-0.7193,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6397,5.0217,-0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,5.5697,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7173,5.8164,-1.1192,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3357,7.0661,-1.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,7.7806,-1.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8331,8.9436,-2.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,9.4235,-3.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,8.7260,-3.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1733,7.5616,-2.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7065,-1.1493,0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6186,-0.3048,-0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,0.6289,0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,-0.9013,2.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,0.8794,2.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1511,0.1310,1.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6108,-2.9989,-3.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8383,-1.1613,-6.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4292,1.3415,-6.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,1.1533,-2.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,1.3482,-1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3765,3.1471,-1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1320,5.0559,0.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,6.3261,0.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6723,5.3941,-1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4840,7.4295,-0.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,9.4802,-2.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,10.3349,-3.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5207,9.0895,-4.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,7.0236,-3.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
