0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4765,0.3630,1.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,0.2349,0.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,0.9700,-0.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,0.8259,-0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4141,-0.0558,-0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8152,-0.1346,-0.8680,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8239,0.6395,-0.1267,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2831,-1.5957,-1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,-2.4736,-1.4291,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6171,-1.7795,-0.9269,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2814,-3.0537,-1.2169,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1971,-4.0244,-0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1773,-3.6257,1.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6160,-3.7133,0.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8113,-3.0573,-0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1102,-2.7529,-1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3642,-2.1851,-2.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6613,-1.9384,-2.9152,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2622,-1.9188,-3.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9737,-2.2158,-2.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7176,-2.7873,-1.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0558,-0.7956,0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7982,-0.6508,1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9150,1.2093,1.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5431,0.5106,2.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8766,-0.5489,1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,1.6648,-0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,1.4101,-1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7768,0.2897,-1.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7143,0.4735,0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6668,1.6381,-0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1549,-0.9540,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7215,-3.4983,-2.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4360,-5.0421,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1575,-4.0506,0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0550,-4.2676,1.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9553,-2.5937,1.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8980,-4.7798,0.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3225,-3.2791,1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9535,-2.9685,-0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3692,-1.8600,-2.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7711,-1.2560,-3.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4274,-1.4834,-4.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1307,-1.9989,-3.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7636,-1.5100,1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5449,-1.2456,2.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
