0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1138,2.8023,-0.7864,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,3.6137,-0.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8556,3.7935,0.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,3.7114,1.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,4.6724,1.2809,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3280,3.9987,1.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0198,4.6519,1.6556,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3812,5.5638,0.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7662,6.9585,0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2867,7.6497,1.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2102,6.7761,3.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2796,7.3675,4.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2451,6.6010,5.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1373,5.2088,5.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0653,4.6090,4.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1035,5.3748,3.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4690,2.6978,1.5670,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8370,2.5017,1.3938,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6072,4.5037,-1.4821,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4289,4.9242,-2.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3440,3.9237,-2.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1892,4.7920,1.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3833,3.0250,1.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7323,3.8128,1.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4809,5.6541,0.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0735,5.0799,-0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0076,7.5649,-0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3308,6.8702,0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3425,7.9442,1.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7399,8.5899,2.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3609,8.4565,4.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2995,7.0869,6.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1086,4.5945,6.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9737,3.5215,4.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,5.2157,-1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,4.5611,-2.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2779,5.9430,-3.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6353,2.8792,-3.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4142,4.2239,-3.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
