0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1050,-2.3509,-1.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,-2.0792,-1.4208,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2815,-2.7032,-0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,-0.5686,-1.5207,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6346,-0.1092,-0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1780,0.1917,-2.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5093,-0.4696,-4.2683,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-0.3866,-1.6575,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0853,0.7473,-1.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,1.7369,-0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,2.8367,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6471,2.9937,-0.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4959,4.1697,-0.1588,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8369,5.0381,0.6297,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6065,3.7915,0.5096,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9251,4.8580,-1.2377,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1677,2.0195,-1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,0.9217,-1.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9124,-3.4245,-1.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6319,-2.0667,-2.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5961,-1.8096,-0.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0381,-2.5577,-2.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8542,-2.2913,0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,-2.5111,-0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1244,-3.7930,-0.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4887,1.2445,-2.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,0.1465,-2.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,-0.8999,-2.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5593,1.6543,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9262,3.5871,0.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1818,2.1250,-1.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8262,0.1709,-2.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
