0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9942,1.1311,0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3842,-0.0948,-0.3882,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6930,-0.6272,-1.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7203,-0.2027,-2.0233,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3499,-1.7959,-1.8363,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4115,-1.9733,-0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,-2.9984,-1.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3406,-2.9384,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,-3.9580,0.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6724,-3.6066,-0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6966,-4.4979,0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0838,-3.9444,-0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2902,-2.7661,-0.2775,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0857,-4.9024,0.0454,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7290,-4.6799,-0.2469,S,0,0,1,0,0,0,0,0,0,0,0,0
13.2954,-6.0195,-0.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9555,-3.7056,-1.2956,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2931,-3.8874,1.3651,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9968,-4.6933,2.3803,F,0,0,0,0,0,0,0,0,0,0,0,0
14.6064,-3.7152,1.3041,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6970,-2.7180,1.5448,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3876,-5.9047,0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2277,-6.7832,0.4453,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0172,-6.2279,0.3167,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,-7.6424,0.5252,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9830,-8.2304,1.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1278,-9.7497,1.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4730,-9.8460,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,-8.6384,-0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4076,-8.5027,-1.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9018,-9.5923,-2.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1749,-10.8033,-1.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9560,-10.9397,-0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2411,-12.2470,0.1612,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1468,-12.7151,0.7971,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6461,-13.2031,-0.6886,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2014,-12.1148,1.0990,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9680,-5.3054,0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8006,-5.6116,0.2833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3929,-1.8967,0.9121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,-0.8563,0.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4568,-0.9134,-0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1014,1.5170,-0.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7976,1.8829,0.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7541,0.9450,1.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2788,-3.8106,-1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8929,-2.5522,-0.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7878,-5.8749,0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5314,-7.6308,0.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2227,-7.9872,2.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9460,-7.8207,2.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1807,-10.2826,1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8863,-10.2142,2.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1924,-7.5583,-2.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0773,-9.5010,-3.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5607,-11.6507,-2.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1763,-1.8979,1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,-0.0463,1.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
