0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8950,0.0089,-0.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3742,-0.0053,-0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,1.1653,0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,1.1735,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1328,2.4614,0.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1316,-0.0341,0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4753,-1.2308,-0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3105,-2.4720,-0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,-2.4544,0.1534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,-3.8263,-0.4346,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5880,-4.7464,-1.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3164,-5.4933,-1.5569,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0018,-4.4376,0.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6564,-4.8281,0.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0920,-5.3915,1.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8703,-5.5704,3.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2152,-5.1866,3.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,-4.6232,1.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-1.2048,-0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,0.9983,-0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3522,-0.7260,0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7016,-0.2493,-1.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5008,2.1061,0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,2.9175,1.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,3.2032,-0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2001,2.2983,0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2017,-0.0795,0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,-3.6614,-1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0448,-4.7014,-0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,-5.6947,1.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4305,-6.0117,4.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,-5.3279,4.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8320,-4.3268,1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5672,-2.1204,-0.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
