0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2423,-0.7117,0.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,-0.0620,0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,1.3283,1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,2.5901,0.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,3.0999,-0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6742,2.1825,-1.2407,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0572,3.6457,-1.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,4.7779,-1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4734,4.4892,-0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2388,5.3931,0.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,4.8841,1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3680,3.5341,1.4775,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,2.8928,2.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,3.5427,3.1177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1631,1.5026,2.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6423,0.2405,2.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6080,-0.2696,3.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6335,0.6481,4.4154,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3641,-0.8153,4.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8522,-1.9476,4.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,-1.6589,3.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,-2.5627,2.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1361,-2.0536,1.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,-0.7036,1.6986,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8389,3.5853,-2.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1173,5.7864,-1.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0837,6.4705,0.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,5.4767,2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1460,-0.7548,5.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1877,-2.9562,4.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,-3.6402,2.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,-2.6462,1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
