0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0359,3.2337,-0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0587,2.2067,-0.4116,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4101,0.9158,-0.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5728,0.5371,-0.7208,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,-0.0354,-0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9776,0.3677,-1.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,-0.5977,-1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2695,-1.9609,-1.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,-2.3713,-1.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9479,-3.7188,-0.9516,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,-4.8592,-1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,-4.8372,-1.2610,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,-6.1214,-1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2434,-6.2889,-1.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5732,-7.5986,-1.3618,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7839,-8.2476,-1.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6351,-7.6761,-2.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8281,-8.3199,-3.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1719,-9.5345,-2.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3102,-10.1042,-1.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1195,-9.4677,-1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5834,-8.2907,-0.7691,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5868,-7.4354,-0.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3533,-7.9328,0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,-7.0890,0.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3325,-7.6121,1.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,-8.9826,1.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9424,-9.8317,0.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0745,-9.3133,0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5529,-1.3992,-0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8780,4.1252,-0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0301,2.8183,-0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0032,3.5446,0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0794,2.4200,-0.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7364,1.4232,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,-0.2865,-1.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,-2.7099,-1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9083,-3.8636,-0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9144,-5.5773,-1.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3662,-6.7442,-3.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4865,-7.8700,-3.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1041,-10.0363,-2.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5680,-11.0548,-1.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4388,-9.8971,-0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6462,-6.0165,0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,-6.9390,1.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1756,-9.3873,1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7416,-10.9053,0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,-9.9730,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5747,-1.6825,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
