0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3442,2.2018,0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,0.6777,0.6165,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4149,-0.0204,-0.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9049,0.3038,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,0.1889,2.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3178,0.9027,3.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3632,-0.0247,4.2454,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5571,-1.2483,3.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6452,-1.1473,2.3501,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7071,-2.4952,4.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2156,-2.2905,5.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,-0.9500,6.5093,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1357,-0.9208,6.6230,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7556,-0.0417,7.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,0.7542,8.1397,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2695,-0.0778,7.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8685,0.8909,8.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2647,0.9681,8.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8666,1.9276,9.3291,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3017,1.9484,9.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4402,3.0399,10.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2641,3.8446,10.4067,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2673,3.1179,9.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1127,3.4573,9.6488,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0688,0.0352,7.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4880,-0.9390,7.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1085,-0.9867,6.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5968,-1.9528,6.0570,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,0.2141,5.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3764,2.5538,-0.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1352,2.7315,1.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3715,2.5012,0.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4525,0.2672,-1.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4229,0.2540,0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5156,-1.1134,-0.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,0.5961,-1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,-0.7806,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7277,0.8109,0.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1642,1.9598,3.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7684,-2.8083,4.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,-3.3174,3.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,-3.1188,6.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1133,-2.2972,5.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2771,-0.8156,7.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6968,-1.5417,6.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2132,1.5956,8.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8674,2.2126,8.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6632,0.9707,9.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3741,3.6111,10.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4312,2.5974,11.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9681,4.5882,11.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1550,0.0597,7.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0996,-1.6668,6.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6225,1.1521,5.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0.3221,5.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
