0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0005,-0.3102,-0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3348,-0.1138,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,1.1858,-0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,1.3384,-0.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,2.6928,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1592,0.1282,-0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5656,0.1218,-0.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2886,-1.0696,-0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,-2.3128,-0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4038,-3.6247,-0.0853,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2622,-3.7716,-1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2499,-3.8061,1.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2294,-2.3186,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5075,-1.1226,-0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1508,-1.2265,-0.0427,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3242,0.5441,-0.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,-1.3175,-0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3243,2.0562,-0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2303,3.4950,-0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,2.8367,-0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6297,2.8193,0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,1.0712,-0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3803,-1.0278,-0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,-4.4354,-0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0489,-3.0007,-1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6504,-3.6795,-2.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7598,-4.7551,-1.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,-3.0359,1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7482,-4.7894,1.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,-3.7394,2.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,-3.2563,-0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
