0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7583,-1.2657,-3.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0168,-2.5812,-2.9920,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8983,-3.8097,-3.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4427,-2.6006,-1.6317,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1242,-2.3019,-0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3207,-2.2511,0.5506,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,-2.5295,0.0861,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,-2.7495,-1.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9623,-3.0681,-2.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0815,-3.9393,-3.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,-4.2080,-4.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7765,-3.5966,-3.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,-2.7677,-2.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,-2.5089,-1.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,-1.7583,-0.5904,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4857,-0.9153,-0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5135,-0.7310,-0.9709,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6191,-0.2742,0.9710,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,-0.5225,1.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0555,0.8010,2.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9411,1.5789,3.1735,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4334,1.1889,4.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8874,2.3512,5.3520,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5874,1.8209,6.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8668,3.5211,5.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3207,2.8821,4.7880,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,1.8021,2.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4785,0.5055,1.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0719,-1.2226,-4.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6642,-1.1727,-2.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1105,-0.3992,-3.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1551,-2.6196,-3.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7753,-3.8093,-2.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2643,-3.8145,-4.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3439,-4.7444,-3.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1974,-2.1245,-0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,-4.4415,-3.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,-4.8914,-4.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9221,-3.7853,-4.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6474,-2.3060,-2.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-1.8817,0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5453,-0.9751,1.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,-1.2327,2.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5816,1.4131,1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7749,0.5922,3.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2619,0.7192,5.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6324,0.4149,4.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5011,1.4851,7.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1076,0.9634,6.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1178,2.6119,7.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8188,3.2146,5.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4368,4.3443,5.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0783,3.8792,4.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0002,2.1959,4.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4016,2.4501,1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0952,2.3467,2.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1721,0.7150,0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1090,-0.1048,2.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
