0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6531,-1.7931,0.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0215,-2.0007,0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9181,-1.0886,0.6268,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,-1.2568,0.4255,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6665,-1.1466,-1.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9198,-0.0934,1.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4415,-0.0132,1.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7760,-2.5954,1.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1527,-3.0603,2.0035,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0081,-3.3032,0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7132,-4.2335,1.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1842,-5.2585,2.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,-5.8895,2.9523,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2867,-5.3008,2.5804,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5366,-5.7176,3.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0805,-4.2984,1.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0902,-2.4618,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3200,-0.7524,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6942,-2.0018,1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9701,-1.8312,-1.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,-3.0445,0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,-0.2387,-1.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,-2.0080,-1.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,-1.0684,-1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,-0.1769,2.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,0.8344,0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8662,-0.8759,1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,0.8876,1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9412,0.0569,0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,-2.5692,0.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6266,-3.8522,-0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1417,-5.5408,2.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6045,-6.8146,3.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6064,-5.3792,4.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3736,-5.2935,2.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9054,-3.7156,1.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
