0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2983,0.8860,2.4907,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0815,1.6259,1.4991,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4802,1.0309,1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4065,-0.2855,0.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6012,-0.1470,-0.8920,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3997,0.6400,-1.8544,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8842,0.7684,-3.4498,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9555,-0.3315,-3.7160,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4920,2.1623,-3.6956,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3947,0.5023,-4.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8680,1.5728,-5.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9978,1.4044,-5.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5970,2.7429,-6.9072,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6428,0.1682,-6.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1646,-0.9037,-5.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0353,-0.7575,-4.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5312,-1.7422,-3.6577,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,-3.0900,-3.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,-4.0001,-3.0271,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3423,-5.4970,-3.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7846,-6.1005,-1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0541,-5.1476,-0.9398,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2873,-3.8648,-1.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,0.4487,-0.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2828,1.7626,0.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,0.7962,3.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1025,-0.0644,2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,2.6382,1.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0257,0.8710,2.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,1.7739,0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9122,-1.0531,1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4156,-0.6641,0.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4784,-1.1365,-1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6591,1.5716,-1.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3381,2.5248,-5.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5233,0.0410,-6.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6880,-1.8581,-5.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0009,-3.2189,-3.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8168,-3.3365,-4.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0152,-3.7818,-3.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4284,-5.6830,-3.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,-5.8978,-4.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2551,-7.0585,-1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6931,-6.2737,-2.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3250,-3.5459,-1.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,-3.1260,-1.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6286,-0.3023,-0.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6656,0.5934,-1.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2696,2.1237,0.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,2.5362,-0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
