0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1528,1.5848,-4.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,0.4888,-3.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9466,-0.3303,-4.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4506,-1.2032,-3.2953,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7952,-0.9721,-2.1505,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,-1.7516,-0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8693,-3.2441,-1.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1823,-4.0452,0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,-3.4997,1.1509,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,-5.4031,-0.0496,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5116,-6.2560,1.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7362,-7.6307,0.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8087,-7.6259,-0.7647,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1735,-8.5993,-1.7885,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3113,-9.9900,-1.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9664,-10.7130,-1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,-10.6451,-2.4353,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,-9.3113,-2.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,-8.5668,-3.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,-6.1718,-1.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8833,0.0324,-2.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4261,1.6844,-5.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3298,2.5634,-3.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0675,1.3935,-4.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,-0.3076,-5.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4887,-1.3812,-0.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1571,-1.5769,-0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,-3.5892,-2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8164,-3.4176,-1.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6763,-6.2627,1.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3901,-5.8663,1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,-8.4462,1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7772,-7.7345,0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7654,-7.7496,-0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8652,-10.0383,-0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9179,-10.5229,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,-10.2791,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,-11.7813,-0.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3663,-8.7813,-2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5030,-9.3629,-3.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,-7.5276,-3.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9405,-9.0552,-3.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,-5.8154,-1.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,-6.1140,-1.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,0.3474,-1.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
