0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8867,-2.5960,0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0872,-1.9331,0.2410,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1944,-2.8449,0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-0.9311,-0.8105,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9541,-0.6113,-1.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3771,-1.4507,-2.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,-1.7834,-2.1244,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0522,-1.6930,-3.5497,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.3375,-1.5496,-3.1126,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6660,-0.7322,-4.4778,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2625,-3.3260,-4.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4307,-4.4047,-3.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2692,-5.6748,-4.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5642,-5.8512,-5.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7179,-7.1549,-5.9351,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9329,-7.6932,-6.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-7.1765,-6.2020,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7066,-9.0221,-7.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3191,-9.5496,-6.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6800,-8.0566,-6.4981,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.6302,-8.2030,-5.4010,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1014,-7.5168,-7.7858,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2368,-4.7581,-5.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,-3.4896,-5.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,0.3312,-0.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3508,0.7022,1.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7824,1.8820,1.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,2.7211,0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9221,2.3677,-0.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,1.1855,-1.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1094,-3.1134,1.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,-3.3457,0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0982,-1.8566,0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,-3.4080,0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1126,-2.2853,-0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0343,-3.5957,-0.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9464,-2.3526,-2.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,-0.6947,-2.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4079,-1.2859,-1.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0888,-4.2481,-2.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7936,-6.5314,-3.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,-9.7167,-6.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,-8.8258,-8.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2874,-10.0910,-5.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1701,-10.1380,-7.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8805,-4.9013,-6.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5964,-2.6229,-5.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,0.0457,1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9037,2.1485,2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6145,3.6436,1.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3624,3.0122,-1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3591,0.9421,-2.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
