0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5748,-1.1103,-0.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,-0.3120,-0.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,0.9191,-0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7980,2.2263,-0.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8753,2.8296,0.4011,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6608,2.0933,1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,4.1522,1.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,3.0006,-0.2704,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.3481,1.6355,-0.5745,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6177,3.8473,0.6881,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2360,3.8952,-1.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3947,3.1751,-3.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,3.8725,-4.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3949,5.2696,-4.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2158,5.9764,-3.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1292,5.2902,-1.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,2.9967,-1.5363,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4066,3.9925,-1.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,2.2040,-2.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,2.5340,-3.3039,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0379,0.9071,-1.8888,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,-0.2255,-2.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,-0.8404,-3.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,-2.2199,-3.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,-2.7768,-4.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3485,-1.9586,-5.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,-0.5808,-5.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9920,0.3407,-6.7510,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5622,-0.3184,-7.8384,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9219,1.0057,-6.2487,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8633,1.2771,-7.1592,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,-0.0259,-4.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3403,-1.9914,-0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8292,-1.4655,-1.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6767,-0.4809,-0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6106,-0.9622,0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4340,-0.0029,0.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2903,4.0072,1.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5844,4.5157,1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4766,4.9345,0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4407,2.0855,-2.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,3.3181,-5.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4608,5.8112,-5.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1318,7.0659,-3.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0416,5.8177,-0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,-0.9890,-1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,0.1612,-2.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,-2.8691,-2.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,-3.8542,-4.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7537,-2.3836,-6.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5848,1.0430,-4.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
