0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9793,-1.1003,0.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,-0.6755,0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,0.5630,0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,0.4215,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,1.4815,-0.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3821,1.3243,-0.6841,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5864,2.8903,-0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,3.8444,-0.8732,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,3.8830,-2.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5322,3.3171,-3.0640,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3133,4.7296,-2.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7651,5.0138,-3.6533,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8211,4.0485,-4.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7946,5.9159,-4.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4796,6.2355,-5.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2183,6.5988,-5.3100,S,0,0,2,0,0,0,0,0,0,0,0,0
9.3302,8.0351,-5.0132,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1467,5.9420,-6.2389,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1481,5.6820,-3.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5799,-0.9327,0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,-1.6325,-0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,-1.5779,0.4803,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2918,-2.9943,0.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3082,-0.2305,0.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9256,-1.5375,1.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5705,-1.8508,0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2655,1.4741,0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1193,3.1994,0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,2.8835,-1.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0882,4.1709,-1.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1510,5.6602,-1.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,6.8506,-3.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8319,5.4080,-4.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1016,7.1237,-6.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5124,5.3739,-6.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2827,6.4504,-2.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9928,4.9808,-3.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6468,-0.8972,-0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8502,-2.4214,-0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2200,-2.1051,0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,-3.4880,0.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,-3.4724,0.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-3.1591,1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
