0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4767,-0.9164,-2.2429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,0.1838,-2.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,0.5847,-2.3111,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7208,-0.1234,-2.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8712,-1.4353,-3.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1977,-2.0621,-4.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4220,-1.4116,-4.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7095,-2.2620,-5.0600,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.5864,-0.1005,-3.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8935,0.6522,-3.9148,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.2185,0.8319,-5.2043,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.9126,0.0078,-3.3263,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8237,1.8738,-3.3531,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5138,0.5254,-3.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,1.3709,-1.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,2.4129,-1.1610,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,1.2323,-0.8687,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,2.3782,-0.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,2.0085,1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0389,0.7655,1.2254,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4784,1.0370,0.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2607,2.0353,1.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7483,1.6839,2.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4575,2.6008,3.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6967,3.8933,3.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2233,4.2568,1.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5129,3.3347,1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3551,-0.3740,0.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8789,0.0453,-0.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,1.5479,-2.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8207,-1.9501,-3.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0851,-3.0795,-4.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6443,1.5426,-2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,3.2003,-0.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5103,2.7000,-0.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,1.8122,1.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6402,2.8750,1.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1345,0.4412,2.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4574,1.3765,-0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0170,0.0736,0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5764,0.6729,3.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8306,2.3038,4.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2537,4.6112,3.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4097,5.2621,1.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1541,3.6281,0.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4781,-0.7271,1.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0351,-1.2364,0.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3349,-0.7648,-1.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7433,0.3023,-1.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
