0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4642,1.0022,0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7921,0.0056,-0.3888,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,0.3673,-1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1563,1.6887,-2.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5067,1.9388,-3.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8258,0.9054,-4.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,1.2391,-5.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5172,0.3856,-6.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,0.7999,-8.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8544,2.1076,-8.3912,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,2.4618,-9.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,3.8816,-10.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,4.8798,-9.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,6.3154,-9.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,7.2025,-8.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4867,8.5800,-8.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,9.1390,-9.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7299,10.5367,-10.0191,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1817,11.4208,-9.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3827,11.1668,-8.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8204,12.0354,-7.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0817,13.1785,-6.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,13.4399,-7.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,12.5677,-8.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,11.0716,-11.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0549,10.5494,-11.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,11.0774,-13.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,12.1430,-13.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,12.6714,-13.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8828,12.1385,-11.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0957,8.2631,-10.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,6.8891,-10.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5014,1.4835,-10.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,0.1378,-10.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,-0.9261,-11.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8238,-2.2393,-10.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,-3.3739,-11.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4943,-3.2524,-13.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,-4.3651,-13.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7343,-5.6653,-13.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0277,-6.7968,-14.0775,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0513,-6.7389,-15.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2852,-6.1248,-14.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2846,-6.0701,-15.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0816,-6.6397,-17.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8600,-7.2601,-17.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8488,-7.3043,-16.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,-8.0100,-13.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,-7.9987,-13.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,-9.1919,-13.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8867,-10.4157,-13.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2769,-10.4320,-13.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9863,-9.2419,-13.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3841,-5.8003,-11.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,-4.6788,-11.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1667,-0.1929,-8.9382,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7788,-0.4187,-3.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,-0.6843,-2.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2395,0.4826,1.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5763,1.5834,0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3036,1.7009,0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9181,2.5261,-1.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5333,2.9735,-3.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1773,2.3044,-5.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,-0.6952,-6.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4289,4.0977,-11.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6351,4.5762,-8.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,6.7926,-7.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,9.2341,-7.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9714,10.2838,-8.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7563,11.8221,-6.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4306,13.8600,-6.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,14.3265,-7.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5026,12.7713,-9.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,9.7278,-11.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6552,10.6593,-13.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,12.5584,-14.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,13.5004,-13.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,12.5472,-11.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,8.6749,-11.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3941,6.2473,-11.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,1.7632,-11.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0824,-0.5946,-12.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5544,-2.4787,-9.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,-2.2653,-13.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0374,-4.2363,-14.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4565,-5.6924,-13.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
