0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3589,-0.4004,0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6070,0.0109,0.0273,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8028,-0.9220,0.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3115,0.2197,-1.4239,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,1.5352,-1.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,2.4414,-1.1789,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,1.7705,-3.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2374,3.0912,-3.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9660,3.4166,-5.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0218,4.7254,-5.5933,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5840,2.3659,-6.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4823,1.0594,-5.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7499,0.7268,-4.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6525,-0.7051,-3.7090,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7105,-1.5898,-4.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2386,-1.2815,-3.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9164,-0.8699,-2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7965,-1.9726,-1.6975,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,-0.4010,1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0110,-1.4031,0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5402,0.3187,0.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,1.0121,0.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5736,-1.9557,-0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0809,-0.9117,1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6766,-0.5767,-0.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5374,3.8581,-3.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5529,5.3792,-5.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1316,4.8661,-6.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3615,2.5847,-7.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1861,0.2794,-6.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,-1.5994,-5.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,-2.6204,-4.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7283,-1.2076,-4.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0255,-1.3124,-5.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5355,-0.6643,-3.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1726,-2.3017,-3.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
