0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2546,0.5535,4.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3632,0.9392,3.5086,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,-0.0152,2.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,0.4465,1.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,-0.4754,0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,-1.8566,0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,-2.3151,1.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4497,-3.6688,2.1244,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,-4.8225,1.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,-5.0760,-0.2128,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,-5.9747,2.2372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2799,-6.0941,3.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,-5.1194,4.3538,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,-7.4922,4.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,-7.7506,5.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,-9.0537,6.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0543,-10.2793,5.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,-11.4910,6.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7957,-11.5096,7.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7156,-10.3058,8.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8047,-9.0916,7.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,-1.3890,2.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2122,1.4799,5.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1265,-0.0397,5.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3363,-0.0317,5.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,1.5229,1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,-0.1170,-0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,-2.5667,-0.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3412,-3.8276,3.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,-6.8219,1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2983,-8.2925,3.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,-6.8735,6.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,-10.2848,4.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,-12.4303,5.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,-12.4627,7.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,-10.3124,9.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7416,-8.1504,8.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,-1.7667,3.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
