0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5255,-2.6347,2.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3915,-4.0952,2.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4985,-4.2810,0.4643,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.8497,-3.8841,0.0637,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3126,-3.6001,-0.0942,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3177,-5.8969,0.1287,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4716,-6.7941,0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3765,-7.6142,-1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0222,-8.3232,-1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8505,-7.3272,-1.2673,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0838,-7.9085,-1.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6697,-6.5587,-2.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5720,-7.2029,-3.6329,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6174,-5.2028,-2.5587,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2911,-4.4373,-3.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2147,-4.1053,-3.8446,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4701,-3.3841,-3.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6103,-3.6042,-5.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8631,-4.9225,-5.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2854,-5.9022,-4.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,-5.2461,-3.6350,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9898,-6.5085,0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4714,-2.5516,3.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4892,-2.2229,2.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7171,-2.0296,2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2000,-4.7218,2.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4223,-4.5268,2.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3843,-6.1846,0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4959,-7.4722,0.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5233,-6.9397,-2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1994,-8.3478,-1.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9359,-8.8500,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9315,-9.0793,-0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7496,-4.6853,-1.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8656,-3.4963,-3.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6083,-5.0271,-4.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,-3.0101,-5.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8403,-2.9737,-5.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,-4.8174,-6.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9441,-5.2735,-6.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3619,-6.1430,-4.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,-6.8436,-4.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2276,-5.7211,0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8307,-7.1880,0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
