0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8095,-3.6248,-2.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6709,-3.0683,-0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,-2.6076,-0.0666,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,-2.0917,1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1509,-2.2118,1.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,-2.8634,0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,-3.1568,0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2132,-2.3390,0.3454,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,-2.9487,0.0592,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2882,-4.1281,-0.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1220,-5.3433,-0.9766,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4448,-4.3414,-0.8413,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5581,-3.2852,-1.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5903,-5.3598,-0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0953,-5.6117,-2.0267,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0894,-5.9638,0.1927,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8489,-5.9006,1.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7669,-6.1311,2.3543,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5778,-5.6170,1.9972,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2786,-5.6927,3.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0958,-5.1625,3.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5190,-3.8967,3.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7743,-3.4016,3.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,-4.1623,4.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2140,-5.4247,4.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9605,-5.9208,4.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6517,-4.3349,-0.5006,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3193,-5.5561,-0.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,-6.1001,-2.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8204,-7.3041,-2.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-7.9545,-1.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,-7.4038,-0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,-6.2095,0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5137,-3.0123,-2.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8414,-3.6306,-2.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,-4.6590,-2.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3093,-1.6779,1.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-1.8882,2.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4184,-3.8815,0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5782,-3.7549,-2.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7258,-2.5740,-1.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4991,-2.7263,-1.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9561,-6.4634,0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8104,-5.7684,1.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3794,-6.7322,3.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0581,-5.1195,3.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1287,-3.2919,2.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,-2.4190,3.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6042,-3.7726,4.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,-6.0281,5.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6465,-6.9110,4.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,-5.5819,-2.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7090,-7.7305,-3.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,-8.8933,-1.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3429,-7.9119,0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,-5.7819,1.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
