0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3475,-0.1170,-0.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,0.0900,-0.3012,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.1270,0.0667,-1.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,-1.1052,0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,-2.5030,0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,-3.1812,2.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0489,-2.4566,3.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9713,-1.0629,3.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3999,-0.3748,2.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,1.1032,2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,2.0074,2.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,3.4194,2.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,4.3487,3.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,3.8615,5.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,3.6294,6.0348,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3620,3.1884,7.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7091,2.9632,7.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5963,3.2002,6.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0020,2.9965,6.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8126,3.2441,5.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2563,3.7056,4.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8973,3.9124,3.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0331,3.6664,5.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7642,5.7350,3.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,6.7062,4.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0106,8.0503,4.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3909,8.5139,3.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,7.6193,2.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,6.2063,2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6887,5.2751,1.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,5.7648,0.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8186,6.0079,-0.9327,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2747,6.4537,-2.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9265,6.6729,-2.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,6.4243,-1.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3668,6.6217,-1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1770,6.3632,-0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6193,5.8966,1.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7408,5.6956,1.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6044,5.9531,0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8771,3.8927,1.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4553,2.9182,0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6351,1.5728,0.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1340,-1.0693,-1.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9582,0.6981,-1.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7900,-0.1082,0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9601,-0.8825,-2.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2105,0.1863,-1.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7840,0.8852,-2.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,-3.0792,0.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,-4.2725,2.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,-2.9843,4.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3587,-0.5153,4.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1506,1.6598,3.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,3.0135,8.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0961,2.6072,8.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4271,2.6410,7.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8915,3.0850,5.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9112,3.8972,3.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4709,4.2672,3.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,6.3601,5.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,8.7704,5.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2570,9.5867,2.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,7.9830,1.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9803,6.6379,-2.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5385,7.0337,-3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7930,6.9815,-2.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2565,6.5177,-0.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2737,5.6962,1.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,5.3366,2.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,3.2817,-0.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
