0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5845,0.4639,1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5330,-0.1744,1.6214,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4901,0.5763,2.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4615,1.9741,2.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,2.6402,2.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,1.9580,3.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6762,2.7230,4.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,2.2401,4.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8721,3.0111,5.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8548,4.4150,5.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9107,5.0831,6.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0064,4.3782,6.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0498,2.9782,6.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2333,2.2043,7.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5478,2.6589,6.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2436,3.5255,7.1484,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3860,4.1250,6.5041,C,0,0,2,0,0,0,0,0,0,0,0,0
12.9895,5.3833,5.9121,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0466,3.1824,5.5546,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4430,3.3887,5.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2629,2.3314,4.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9690,2.0956,5.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,2.3197,5.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6126,0.5479,3.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,-0.1285,2.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2141,-0.3287,0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2912,1.1604,0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1724,1.0212,1.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6340,2.5532,1.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,3.7309,3.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5112,3.8057,4.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,1.1578,4.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,4.9908,5.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8810,6.1726,6.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8398,4.9057,7.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0830,1.1272,6.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3065,2.3729,8.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1506,4.3598,7.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3143,5.2475,5.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7793,5.9229,5.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0407,3.4204,6.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6220,4.3347,4.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8213,2.5620,4.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7303,1.8253,3.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3430,1.3974,4.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0126,1.2289,5.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,-0.0316,3.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,-1.2169,2.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
