0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2255,-0.2744,0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,0.0258,0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,1.2765,-0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,1.5510,-0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,2.6564,-0.7965,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3597,0.3061,-0.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8454,0.3302,-0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5400,1.3324,-0.7093,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,-0.8987,-1.0035,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7237,-1.0038,-1.1900,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2778,-2.2164,-1.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6259,-3.2536,-1.4026,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7959,-2.2169,-1.6056,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1527,-2.9634,-2.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2492,-0.8678,-1.6182,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5395,-0.5429,-1.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5234,-1.4617,-0.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8126,-1.0135,-0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1093,0.3414,-0.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3475,0.7678,-0.3818,F,0,0,0,0,0,0,0,0,0,0,0,0
14.1425,1.2677,-1.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8602,0.8229,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8646,-0.8709,-0.1969,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,-1.0311,0.0751,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1756,-2.4034,0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,-3.1568,-0.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3988,-4.4980,-0.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4660,-5.0877,0.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,-4.3388,1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,-2.9945,1.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7236,-2.2081,2.7724,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9496,-1.1219,2.9868,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,-2.9469,3.8907,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9814,-1.7728,2.6267,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6450,0.6568,0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1219,-0.7318,1.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7891,-0.9708,-0.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,2.1272,-0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8667,-1.7777,-0.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2361,-0.1253,-1.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2127,-2.7476,-0.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7574,-2.4199,-3.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6999,-3.9642,-2.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2417,-3.0620,-3.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3090,-2.5283,-0.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5907,-1.7152,-0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4036,2.3263,-1.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0840,1.5261,-1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7228,-2.6827,-1.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0754,-5.0802,-1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1919,-6.1365,0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9523,-4.7986,2.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
