0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0716,-0.7810,-0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1858,0.1771,-0.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,0.5591,-1.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,1.5186,-0.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,2.2660,-0.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7863,2.0695,-1.9610,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5617,3.1459,0.0466,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7657,3.9401,-0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4895,5.4397,-0.0268,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6140,5.9950,-1.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7034,6.9501,-0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,7.8952,-0.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0278,8.6044,0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1991,8.3551,1.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1235,7.4040,1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8617,6.7171,0.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,5.7616,1.2053,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,1.6914,0.5158,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1771,0.8538,0.4511,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1864,-1.2671,-1.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0981,-0.2652,-0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,-1.5587,-0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6024,0.2251,-2.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9712,3.2400,0.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2792,3.6638,-0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4382,3.7006,0.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4597,5.9692,0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,5.1911,-1.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2275,6.4783,-1.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6413,8.0846,-1.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3042,9.3538,-0.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6068,8.9136,2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2690,7.2034,2.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
