0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7669,-7.5653,1.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9694,-6.1880,2.0273,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,-5.2701,1.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2334,-5.5844,0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4735,-4.5643,-0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1446,-3.2343,0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0875,-1.9282,-0.7216,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.3581,-1.6942,0.3709,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2359,-0.7305,-0.7568,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7196,-2.4476,-1.9360,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8952,-2.9099,0.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5959,-3.9197,1.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,-3.5737,2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9176,-3.6540,1.9705,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,-3.1353,3.7248,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,-2.7563,4.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2475,-3.1476,4.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6787,-1.7762,4.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4577,-1.0447,3.5317,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1979,0.1520,3.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4167,0.7754,2.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1000,1.9909,2.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3151,2.6614,0.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5607,2.5835,3.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3394,1.9831,4.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8268,2.6257,5.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6518,0.7550,4.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4782,-8.0993,2.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9687,-7.8273,0.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7406,-7.8802,2.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0255,-6.6222,0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2754,-4.7969,-0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1311,-0.9706,1.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1960,-1.4560,-0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1570,-1.8683,1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,-2.9284,3.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,-3.3635,5.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6457,-1.6914,4.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3051,-3.7343,5.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5342,-3.6593,3.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,-1.2229,5.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2698,-1.9321,5.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0381,0.3041,1.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1898,1.9496,0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5867,3.4768,0.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3186,3.1110,0.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0998,3.5342,3.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3486,3.5735,5.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9890,2.8389,6.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5232,1.9636,6.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4836,0.2898,5.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
