0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3573,5.0111,0.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,5.4510,0.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,4.3221,0.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9741,3.7033,-0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,2.6201,-0.7251,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,1.2798,-0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7243,0.6188,-1.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6298,0.2788,-2.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,-0.3419,-4.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2907,2.8706,-0.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,4.2090,-1.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,4.4660,-1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0769,3.4236,-1.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4091,3.6692,-1.5169,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2318,2.6617,-1.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6660,2.8906,-1.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1863,4.1968,-1.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5477,4.3975,-2.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4148,3.2993,-2.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9104,2.0048,-2.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5380,1.7872,-1.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0377,0.3787,-1.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8052,-0.5712,-1.9985,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5905,0.1837,-1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0595,-1.2107,-1.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5260,-1.8174,-2.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4741,-1.1452,-4.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9497,-1.7542,-5.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4394,-3.0840,-5.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4744,-3.7680,-3.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0148,-3.1696,-2.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0610,-3.8628,-1.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5916,-3.2791,-0.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6411,-3.9891,0.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1610,-3.4078,2.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6640,-2.0742,1.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6342,-1.3606,0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1008,-1.9260,-0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7723,1.2732,-1.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4400,1.0595,-1.3595,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5769,2.1039,-1.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2345,1.8193,-1.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,5.8569,0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0778,4.2304,1.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1696,4.6071,-0.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,5.9309,1.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0603,6.2366,0.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5926,3.5257,1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8346,4.7051,1.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,4.4846,-1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,3.2940,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,1.3599,0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,0.6310,-0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,1.2708,-2.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2374,-0.3033,-1.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4219,-0.4168,-2.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1495,1.1910,-3.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3631,-1.2763,-3.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5439,-0.5814,-4.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0931,0.3430,-4.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1137,5.0550,-0.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5036,5.4923,-1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4972,5.0366,-1.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9433,5.4148,-2.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4841,3.4623,-2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5547,1.1285,-2.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8688,-0.1305,-4.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
