0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0214,0.2248,-0.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,0.1070,-0.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,1.2374,-0.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,1.1214,-0.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5270,2.1987,-1.2198,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,3.5290,-1.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4144,4.2453,-1.7092,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2556,5.5401,-1.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,6.1758,-1.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9327,5.3399,-1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5087,5.8690,-1.4690,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4574,7.1870,-1.7239,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7005,5.2522,-2.3401,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0128,5.6713,-0.2405,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,4.0352,-1.3536,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-0.1331,-0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,-1.2772,-0.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-2.5846,-0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3909,-3.0075,-0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7731,-4.2871,-0.5878,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9015,-4.8918,0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0413,-6.3188,0.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9389,-6.5259,2.1464,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6843,-6.1137,2.6168,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1858,-7.9884,2.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4535,-8.5853,2.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5757,-9.9370,2.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4214,-10.6449,3.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5071,-12.4887,3.5678,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,-9.9748,3.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0956,-8.6801,2.8428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5244,-3.8950,0.6074,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,-1.1391,-0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6924,1.2735,-0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6912,-0.2142,0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4891,-0.3142,-1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,2.2106,-0.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5113,1.9704,-1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1614,6.1155,-2.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8821,7.2427,-2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3749,-0.2131,-0.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0223,-2.3978,-1.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,-6.6632,0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,-6.9434,0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,-5.9109,2.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,-6.9395,2.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3344,-7.9992,2.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5472,-10.4346,2.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2767,-10.5021,3.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5370,-2.0208,-0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
