0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3515,-0.0236,0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,0.3793,0.1699,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,0.0602,1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,0.4097,1.3317,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3546,1.2145,0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4000,0.0749,2.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,-0.3142,3.5030,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8200,0.1748,2.4660,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5523,-0.6762,1.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4800,0.7925,3.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9032,1.7294,4.1866,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6197,2.2533,5.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5701,1.2232,5.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3597,0.5695,4.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7850,0.1704,5.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8112,0.3505,3.7019,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,-0.6421,-0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7063,0.8655,-0.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,-0.5950,0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0204,-0.5005,2.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6433,1.9981,-0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,0.6111,-0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2799,1.6673,0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8600,-1.0193,0.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9753,-1.5616,2.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3787,-0.1281,1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,2.6029,6.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1903,3.1532,5.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9831,0.4362,6.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2336,1.6714,6.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3968,1.0556,5.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1993,-0.3272,4.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8517,-0.5070,5.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
