0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4493,1.4563,-1.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,0.5943,-0.5269,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9251,-0.1673,0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0684,-0.4431,-1.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3124,-1.2836,-1.9767,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,-0.4763,-1.8129,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,-1.7204,-2.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9059,-2.3608,-1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0669,-1.4144,-1.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6885,0.0555,-1.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6377,1.0346,-0.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,2.4013,-0.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1246,2.8254,-1.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7733,4.1789,-1.4525,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5119,5.3056,-1.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6213,5.2852,-0.6641,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,6.6116,-1.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8294,6.7428,-2.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2717,7.9952,-2.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,9.1287,-2.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,8.9935,-1.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3300,10.5342,-0.1670,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.2925,7.7520,-0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1621,1.8638,-1.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4106,0.4911,-1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9896,2.1540,-0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6596,0.8136,-1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8669,2.0497,-2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3220,1.2398,-0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1315,-0.8523,0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4990,0.5404,1.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,-0.7625,1.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5039,-1.4907,-3.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,-2.3635,-2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2914,-3.3198,-1.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,-2.5924,-0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8829,-1.5640,-1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5009,-1.6700,-0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,0.7104,-0.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1339,3.1371,-0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,4.3361,-1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,5.8799,-3.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4948,8.0942,-3.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2714,10.1081,-2.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0948,7.6410,-0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,2.1863,-2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
