0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4651,-1.8375,-3.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9018,-1.4742,-3.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4889,-0.3229,-3.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8184,0.0072,-3.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6062,-0.8139,-2.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,-0.4489,-2.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6566,0.5859,-2.7480,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9230,0.4741,-2.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9867,1.5074,-2.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3210,1.0112,-2.1722,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8988,0.1356,-3.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3293,-0.0618,-2.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6845,1.2925,-1.9934,C,0,0,2,0,0,0,0,0,0,0,0,0
14.3539,1.1440,-0.6131,C,0,0,1,0,0,0,0,0,0,0,0,0
15.6558,0.3310,-0.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5357,2.4719,-0.0197,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3292,2.0412,-1.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9684,-0.6565,-1.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7411,-1.2526,-1.5057,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,-1.9700,-2.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,-2.2886,-2.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9544,-1.0519,-3.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8994,-1.9959,-2.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3965,-2.7748,-3.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,0.3294,-4.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2667,0.9050,-3.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7952,2.3591,-1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8697,1.9108,-3.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9029,0.6189,-4.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3338,-0.8050,-3.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0295,-0.3411,-3.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3389,-0.8737,-1.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3830,1.8591,-2.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6373,0.6046,0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3895,0.8321,-1.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5015,-0.6885,-1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1098,0.2400,0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2561,2.9860,-0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8775,2.3891,0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2964,2.8256,-2.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1779,2.5448,-0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7322,-1.1363,-0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6300,-2.6155,-1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,-3.1909,-1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
