0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8638,-0.3943,1.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0121,-0.5011,-0.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-1.2367,-0.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2805,-0.6054,-1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,-1.3340,-2.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4858,-0.6488,-3.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6509,-1.2012,-4.3043,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2518,-2.7177,-2.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,-3.3879,-1.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9650,-4.8420,-1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7215,-5.4787,-1.3393,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,-5.0076,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8244,-6.8676,-1.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9325,-7.6703,-1.1001,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,-7.0581,-1.1338,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,-5.8368,-1.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-6.1406,-1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4827,-5.3546,-1.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7242,-6.0002,-1.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8323,-7.3958,-1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6860,-8.1854,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4491,-7.5486,-1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0994,-8.1774,-1.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7894,-9.3357,-1.0166,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,-2.6388,-0.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,-3.2109,0.1521,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6427,0.3008,1.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,-1.3650,1.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8741,0.0204,1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,0.4759,-1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6541,0.4571,-3.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5364,-3.2656,-3.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4269,-4.2681,-1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6303,-5.3998,-1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8180,-7.8654,-1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7420,-9.2739,-1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,-4.1469,0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
