0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2851,-0.5119,-0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,-0.1108,-0.1054,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,-0.6168,1.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,0.1364,1.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1473,1.6122,1.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-0.8295,3.2565,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-2.2832,2.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-3.5895,3.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,-4.5915,2.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,-4.2491,1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5560,-3.0106,0.7402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,-2.0293,1.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1082,-0.1005,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4696,-0.1601,0.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2340,-1.6058,-0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7907,0.8798,-0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2960,2.1388,1.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,1.8762,1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2730,2.0275,2.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,-3.8161,4.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3931,-5.6316,2.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1433,-5.0313,0.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
