0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9570,-0.2185,-1.2783,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,-0.2245,-0.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,-1.4880,-0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2745,-1.4541,1.2035,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7989,-2.1555,2.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,-1.8010,3.4448,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-3.4483,2.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,-4.4347,3.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,-4.9497,3.1133,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,-5.7885,4.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,-6.2245,5.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,-7.0951,6.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9663,-7.5232,6.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4791,-8.3584,6.9262,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7682,-7.1003,4.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2361,-6.2354,3.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0274,-0.1969,1.3523,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1147,-0.1462,2.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,1.1986,2.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8790,2.3784,2.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,2.3150,1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0375,0.9707,1.4716,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0523,0.8644,0.3944,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-1.5892,-0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9264,-2.3351,-0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,-3.9301,1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9534,-3.1957,1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4266,-5.2549,3.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,-3.9161,4.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,-5.8939,5.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0482,-7.4430,6.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7996,-7.4526,4.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8380,-5.8848,3.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5445,-0.0697,0.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8120,-0.9857,2.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6646,-0.2844,3.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,1.2811,1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6126,1.2445,3.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4188,3.3361,2.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4185,2.3617,3.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,2.4388,0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0563,3.1407,1.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,0.8786,2.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4596,1.6684,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
