0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0641,0.2601,0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,0.2737,0.0031,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1417,-1.1445,-0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,-1.7868,-1.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,-0.9106,-2.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6502,0.5399,-2.6231,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1602,0.4907,-3.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2562,2.2502,-3.0016,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3651,1.3905,-3.5835,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3790,1.2395,-4.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8666,0.3117,-5.5442,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1123,2.3670,-5.6912,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3335,1.7781,-6.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,3.0785,-6.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4650,4.5634,-6.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,4.6091,-5.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,3.3889,-4.7780,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9252,1.1402,-1.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9266,-0.1723,1.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4511,-0.3397,-0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6427,1.2774,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,0.7491,0.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,-1.7819,0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,-1.0856,-0.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6902,-1.9836,-1.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2576,-2.7745,-1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9536,-1.3672,-3.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,-0.8165,-2.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,-0.1420,-2.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0675,0.1365,-4.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8274,2.2321,-3.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,0.9164,-7.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0752,1.4453,-5.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8068,2.5358,-7.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0856,2.8823,-6.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2390,2.7199,-7.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,5.2319,-6.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,4.8512,-7.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,4.6653,-4.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,5.4441,-4.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4409,2.1278,-1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0141,1.3188,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
