0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0136,1.0717,-1.0917,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,0.2712,-0.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7265,-1.0670,-0.7360,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1476,-1.5560,-1.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-1.3189,-3.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3882,-1.8143,-4.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4327,-1.0287,-5.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8013,-1.4939,-6.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,-2.7574,-6.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,-3.5499,-6.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,-3.0808,-5.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2889,0.6463,0.7535,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,-0.2073,1.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,0.7054,2.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,2.0966,2.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,2.0803,1.0824,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6205,2.6481,0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1428,2.6450,1.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7349,1.9575,2.8671,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,-1.6548,-0.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1847,-1.0455,-2.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9378,-2.6319,-1.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0051,-1.8175,-3.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,-0.2367,-3.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,-0.0373,-4.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0642,-0.8650,-6.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6225,-3.1207,-7.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,-4.5371,-6.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4360,-3.7061,-4.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,-0.5490,0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6652,-1.1076,1.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6332,0.4046,3.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9196,0.6850,3.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5731,2.2413,1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,2.9107,2.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,2.6382,0.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3183,3.6933,1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4666,1.0712,2.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
