0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3148,0.2806,1.8280,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2631,0.2343,1.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3047,-0.8805,1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5695,-1.3545,2.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,-2.5750,2.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7628,-2.6259,3.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2312,-3.9247,2.9548,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,-4.2228,3.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2148,-4.7516,2.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-6.1371,2.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,-6.7069,1.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,-5.9178,1.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,-4.5429,1.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0646,-3.9343,2.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4516,1.1503,0.0611,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5501,2.2654,-0.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1284,3.6135,0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1890,4.7907,0.0312,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9465,4.8197,-1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1497,4.7632,0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4954,6.2586,1.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7120,7.0232,0.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8229,6.0742,0.3535,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2457,-0.5735,0.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,-1.7220,0.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,-1.5409,3.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,-0.5309,3.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4168,-1.8179,3.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0838,-6.7506,2.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9493,-7.7846,1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9202,-6.3988,1.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9653,-3.9452,1.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,1.0768,-0.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6346,2.0375,0.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2814,2.3073,-1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,3.8078,-0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3687,3.5556,1.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0027,4.2434,1.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9432,4.2214,0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5954,6.4780,2.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4463,6.5492,0.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0039,7.9171,1.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,7.3620,-0.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2622,5.9948,1.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
