0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1140,-1.5555,1.3163,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,-1.4685,1.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,-0.4046,1.6542,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,-2.6835,1.4970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,-2.7356,1.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,-2.3792,0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7098,-2.4711,0.2762,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3472,-3.6654,0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,-4.7116,-0.0385,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8598,-3.6652,0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4787,-4.9113,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8680,-5.0847,0.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4892,-6.2961,-0.2223,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6416,-3.9322,0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9797,-4.0756,0.3150,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0781,-2.6823,0.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6913,-2.5621,0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1756,-1.3237,0.6301,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6230,-0.6883,1.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6294,-2.3935,1.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,-3.4815,1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,-3.7499,1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9231,-2.0314,2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,-1.3518,-0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,-3.0651,-0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2544,-1.6373,0.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8155,-5.7600,-0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9319,-7.1288,-0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4475,-6.3769,0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7081,-1.8126,0.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
