0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4226,-0.6249,-0.8214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,0.0701,-0.0314,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9358,-0.5585,1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8702,0.2032,1.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,-0.3392,2.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,-1.6696,3.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,-2.2882,4.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,-3.5716,4.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,-4.3423,5.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,-5.6491,6.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2290,-6.3927,7.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2262,-5.8361,7.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,-6.7896,9.3543,S,0,0,1,0,0,0,0,0,0,0,0,0
8.2798,-7.7034,8.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4660,-5.8412,10.3225,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8873,-7.7789,9.7530,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,-4.5360,7.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,-3.7987,6.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,-4.2880,4.0069,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,-3.8093,2.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2465,-4.5470,2.3486,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3235,-2.4195,2.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,-1.8734,1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0992,0.0725,-1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5441,-0.9344,-0.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,-1.5187,-1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0633,1.2291,1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2337,0.2642,3.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6171,-1.7159,4.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9314,-6.0729,5.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8542,-7.3949,7.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0251,-6.9938,8.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9041,-8.3641,7.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6952,-8.2918,9.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4451,-4.1094,8.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5369,-2.7863,6.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-2.5082,0.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
