0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9448,1.0142,-0.2677,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0330,0.0689,-0.0167,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0770,-0.4281,1.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,0.0434,2.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,-0.2925,3.6144,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1790,-1.1260,4.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1675,-1.6615,3.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8922,-2.8601,4.0271,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1134,-1.3135,1.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,-1.0628,-1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-0.9396,-2.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,-1.9523,-3.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,-3.1077,-3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1557,-4.2140,-4.0273,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4077,-3.9195,-5.1055,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,-4.4330,-4.4587,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,-5.3757,-3.5305,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8231,-3.2152,-1.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-4.3068,-1.5832,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7918,-2.2196,-0.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,1.8451,0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0455,0.6040,-0.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9707,0.6295,-0.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8257,0.7311,1.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,-1.3904,5.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,-1.7331,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,-0.0348,-2.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7760,-1.8485,-4.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3745,-2.3686,0.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
