0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2513,-1.2047,0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,-0.0896,0.9892,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,1.1042,0.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,1.3234,0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1022,2.5982,-0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,3.6711,0.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,4.9583,0.5914,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,6.1126,0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8124,7.3575,0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,8.4928,0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,8.4655,-0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,9.7126,-0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2198,10.1177,-1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,9.3158,-2.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5260,11.4297,-0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,12.3026,-2.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2816,13.5407,-1.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7574,13.9393,-0.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5990,13.0831,0.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0301,11.8467,0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4394,7.2075,-0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2108,6.0637,-0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6225,5.0552,0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3755,5.8042,-0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,5.8918,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4385,5.2154,0.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7904,5.3521,0.9358,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5343,4.7020,1.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6998,4.4567,1.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3065,4.3906,1.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,3.4368,1.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9143,2.1782,1.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,-2.0470,0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2961,-1.4637,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,-1.0412,-0.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,0.5155,-0.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9564,2.7604,-0.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7303,7.4274,1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,9.4401,1.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2762,10.4407,0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7534,8.6344,-2.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7529,9.9690,-3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0139,8.7087,-2.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7216,12.0243,-3.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3948,14.2009,-2.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2537,14.9055,-0.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9796,13.3737,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1193,11.1751,1.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4959,7.1075,-1.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,5.1134,-0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8633,6.3239,-1.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3445,6.4724,-0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5893,4.9487,1.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4127,3.6039,1.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2560,5.0494,2.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1923,3.9212,2.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7408,3.8059,2.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,4.2573,2.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0580,1.9934,2.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
