0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4187,0.3741,2.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8886,0.2836,0.8594,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7044,1.3353,-0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,2.5293,0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,3.5786,-0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2441,4.8599,-0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,3.4003,-1.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0315,2.2030,-2.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1953,1.1499,-1.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-0.1546,-1.7430,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8971,-0.5381,-0.8556,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8187,-1.2746,-1.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3445,-2.5522,-2.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6438,-2.9765,-2.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9084,-4.5043,-3.3462,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,-4.6255,-3.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,-5.6600,-4.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,-5.5744,-4.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4681,-4.4704,-4.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0987,-3.4434,-3.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4887,-3.5012,-3.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6691,-0.5785,2.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,0.5179,2.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9062,1.1978,2.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,2.6632,1.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,5.3522,0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2218,4.6718,0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1744,5.5738,-0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2948,4.2013,-2.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4099,2.0846,-3.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3569,0.0274,-2.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4961,-0.5913,0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0230,-0.8726,-2.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,-1.4914,-0.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4749,-2.4615,-2.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1458,-6.5158,-4.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6906,-6.3721,-5.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3910,-4.4217,-4.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5169,-2.5937,-3.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
