0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5781,0.4201,3.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1443,1.4115,1.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4993,0.9902,0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8094,-0.2720,0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4897,-0.2493,-0.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,-1.4809,-0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,-1.5850,-1.1747,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6390,-2.6122,-0.6979,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8998,-2.5322,-0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7182,-3.8436,-0.3152,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9817,-3.6842,0.3086,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0557,-3.5155,1.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4059,-2.9010,2.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,-4.9913,0.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4759,-6.4089,0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3436,-7.0101,-1.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4494,-6.6321,-2.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0410,-5.2182,-2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0533,-4.0750,-1.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5160,-1.4182,0.1316,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3243,0.7961,4.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6663,0.2471,3.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,-0.5585,2.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6148,2.3918,2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,1.5812,2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5849,0.8258,0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2348,1.8158,-0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,0.6814,-0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0836,-0.7617,-1.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3305,-2.4765,-1.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9466,-4.4901,2.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2498,-2.8547,2.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2232,-3.5377,1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5289,-2.7831,3.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4924,-1.9138,1.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,-4.9655,-0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7542,-4.7531,1.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9226,-7.0512,0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5278,-6.4317,0.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3594,-6.7103,-1.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3056,-8.1105,-1.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0490,-6.7732,-3.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2824,-7.3515,-2.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5843,-4.9901,-3.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7998,-5.1952,-1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1095,-4.2041,-2.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5032,-3.1333,-2.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
