0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4499,-0.0054,-0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8113,0.5886,-0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,0.3075,-1.3900,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1656,0.7108,-1.1567,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1387,-0.4448,-1.5572,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0205,-0.9747,-3.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9174,-0.2727,-4.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3994,-0.2225,-3.6114,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0881,-1.5944,-3.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5061,0.4429,-2.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6193,-0.2255,-1.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,2.1267,-1.7100,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9826,2.1862,-3.0235,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,3.4159,-3.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,3.1074,-0.9591,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,3.6605,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2776,0.1722,0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5309,-1.0903,-0.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0409,0.4494,-1.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1785,0.1293,0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,1.6731,-0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,0.6971,-2.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,0.8165,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,-1.2590,-0.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,-0.9360,-3.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,-2.0480,-2.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,0.7558,-4.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8236,-0.7810,-5.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9298,0.4280,-4.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6372,-2.3252,-2.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1559,-1.5118,-3.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0268,-2.0228,-4.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2339,1.5069,-2.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5554,0.4364,-1.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6768,0.3456,-0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0511,-1.2136,-0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5236,2.3727,-1.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8215,3.2986,-4.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2712,3.6717,-3.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,4.2390,-3.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8047,4.4424,0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,4.1206,-0.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6651,2.9161,0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
