0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9918,0.6495,1.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6241,0.1592,-0.1317,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1199,1.0397,-1.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0559,2.4319,-0.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,3.2253,-1.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2247,2.6854,-3.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7680,3.5599,-4.0467,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0797,3.5904,-5.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5079,4.8261,-6.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,4.8793,-6.2402,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5381,5.0514,-7.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9376,5.1340,-8.5171,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,5.1228,-7.3769,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6046,5.2498,-8.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6226,6.6974,-9.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6923,6.8280,-10.5778,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2518,8.5348,-11.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7549,8.7798,-12.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1086,8.0801,-13.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4834,8.2329,-14.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5692,9.1237,-15.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1503,9.4738,-16.3128,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1238,10.3454,-15.9506,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1833,10.5661,-14.6138,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2233,9.8160,-14.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8055,9.6349,-12.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6775,4.7894,-4.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,3.5540,-4.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,1.2680,-3.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,0.7768,-4.2808,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,-0.6193,-4.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7318,0.4607,-2.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6760,-0.2285,1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1010,1.2572,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6777,1.2574,1.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5887,2.9069,-0.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,4.3144,-1.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9944,3.6346,-5.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,2.6823,-5.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,5.7342,-5.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0870,4.8133,-7.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1464,4.6039,-9.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6239,4.8956,-8.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0026,7.3546,-8.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,7.0025,-9.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6758,9.2689,-10.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1531,8.6218,-11.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2922,7.3983,-13.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9862,7.7046,-15.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3105,10.1657,-11.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4650,5.6943,-4.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7544,4.7469,-5.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6784,3.5722,-3.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5854,2.6436,-4.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,-0.7759,-5.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9736,-1.0920,-4.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-1.0999,-3.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7573,-0.6267,-2.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
