0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4567,0.5384,1.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,-0.8934,0.9799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2279,-1.3806,-0.4955,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7313,-2.7476,-0.6819,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,-0.3474,-1.5179,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,-1.4300,-0.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4800,-2.4400,0.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,-2.4945,0.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7321,-1.5470,0.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0764,-1.6332,0.6674,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1142,-0.8633,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3919,0.5067,0.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7976,0.9394,1.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0927,2.2016,2.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3286,2.7182,3.8289,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.9878,3.0500,1.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5900,2.6241,0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2992,1.3631,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8630,0.8955,-1.1774,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,-0.5408,-0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8307,-0.4901,-0.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0036,0.6789,2.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8672,1.0908,0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,0.9735,1.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6723,-1.4060,1.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8045,-3.1835,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2374,-3.2861,1.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3670,-2.4088,1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8896,-0.7405,-1.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0456,-1.4539,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0943,0.2838,2.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2129,4.0335,2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2951,3.2817,-0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4525,1.5637,-1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8515,0.2133,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4188,0.2792,-1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
