0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3687,0.9201,-0.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4530,0.0945,0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,-1.0662,-0.7852,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9350,-2.0757,-0.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9402,-2.1071,-0.1738,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1679,-3.0709,-1.8492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5137,-2.7040,-3.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1235,-3.9036,-3.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2573,-5.0270,-3.8745,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9076,-5.3846,-2.5414,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9796,-6.6037,-2.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,-7.0590,-1.6204,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8163,-7.1120,-3.8263,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2616,-4.2149,-1.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,-1.3967,-0.8872,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1565,-0.4204,-1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7906,0.7546,-1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5319,0.2550,0.1467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6789,-0.4156,1.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0334,-1.6476,0.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0988,1.7871,-0.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4587,0.3235,-0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,1.2956,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,-0.2386,0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3301,0.7269,0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2183,-1.8642,-3.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6049,-2.3825,-3.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1008,-4.1599,-3.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-3.6840,-5.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8193,-5.6909,-1.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,-6.5479,-4.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0653,-4.4950,-0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2849,-3.9751,-2.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3371,-2.3663,-1.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5391,-0.0475,-2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9857,-1.0011,-2.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,1.5014,-0.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4895,1.2765,-1.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,1.0031,0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,0.2533,1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,-0.7425,1.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3311,-2.1296,1.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8438,-2.3709,0.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
