0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2784,0.3784,0.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,0.3546,-0.7381,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,-0.8257,-1.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,-2.0557,-0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9145,-3.2418,-1.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,-3.1816,-2.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-1.9555,-3.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,-0.7522,-2.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,0.5384,-3.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,0.7627,-4.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,1.9399,-5.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0536,2.9357,-4.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,4.1535,-5.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8441,5.1390,-5.5934,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2617,2.7243,-3.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8312,1.5467,-2.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9901,-4.5655,-3.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4103,-5.4382,-2.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-6.8060,-2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,-7.4396,-0.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1744,-6.7250,-0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,-5.3248,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,-4.6619,-1.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9494,-4.9014,0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2047,-3.7175,0.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
