0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4570,-0.7787,-0.7408,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5123,-0.3477,-0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0923,-0.9923,0.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,-0.1839,2.2147,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,0.2051,2.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2754,-0.0531,2.3392,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1045,1.0174,4.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1000,1.4507,4.6402,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8414,1.2012,4.6139,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,1.7320,5.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6640,0.7407,4.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,0.9650,4.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7296,0.4919,4.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9024,0.7110,4.6807,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6979,-0.1952,2.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5293,-0.4155,2.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7269,0.0419,2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1931,0.6758,-0.8780,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5827,1.4060,-1.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1937,2.8152,-1.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,3.4841,-0.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,4.8576,-0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,5.4779,0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1883,4.7233,0.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,3.3568,0.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3240,2.7322,-0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4618,1.2537,-0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,-1.2404,0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,-1.9253,1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3770,1.5020,5.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6282,-0.5460,2.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5421,-0.9181,1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7110,0.8404,-2.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,1.4586,-2.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2653,2.7500,-0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9515,3.4392,-2.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,5.4476,-0.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0782,6.5494,0.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9293,5.1966,1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,2.7584,1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8878,0.7135,0.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,1.1315,-1.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
