0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4913,-1.2620,-0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2875,-0.1952,0.0926,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,0.0002,1.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2856,-0.7992,1.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1235,-0.5004,2.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2348,-1.2504,2.6560,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,0.5805,3.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8202,0.9448,4.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1730,2.0988,4.5789,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2754,-0.1483,5.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0964,0.1138,6.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5526,-0.8877,7.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3959,-0.7083,8.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0894,0.8815,8.6233,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8033,-1.7672,9.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0353,-1.7168,9.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4277,-2.7396,10.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5773,-3.8253,11.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9458,-4.8084,11.8478,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3433,-3.9042,10.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9625,-2.8764,9.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,1.3745,3.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,2.3802,3.8898,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3754,3.2290,3.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,1.0839,1.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6667,-1.2229,-1.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,-2.2408,-0.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,-1.1638,-1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,-1.6390,0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,-1.9418,1.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,-1.1636,5.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4267,1.1474,6.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1974,-1.9090,7.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6967,-0.8637,9.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3847,-2.7064,11.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6910,-4.7583,10.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9821,-2.9255,9.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,3.9731,4.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4190,2.6790,3.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4247,3.7504,2.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9820,1.6679,1.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
