0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8070,0.5261,1.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2851,0.8792,1.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0128,-0.2988,1.0890,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,-0.3044,1.1711,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8530,-0.2578,2.6879,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1060,-1.2194,3.4962,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3639,-0.4232,2.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8704,0.2004,4.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,-0.0104,5.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7363,0.5682,6.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8860,1.3742,6.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4475,1.9604,7.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4526,1.0351,8.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5160,1.5847,5.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0161,1.0108,4.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,-1.6253,0.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,-1.6082,-1.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-0.5129,-1.6569,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7241,0.7297,-1.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,0.8573,0.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1983,1.4221,1.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5864,-0.2222,2.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5022,0.1067,0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,1.2999,2.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,1.6659,0.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5734,0.7513,3.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-2.1660,3.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-1.2117,3.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,0.0036,2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5980,-1.5045,2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,-0.6238,5.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2166,0.3916,7.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6190,2.1878,8.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9368,2.9238,7.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9862,0.0735,8.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8374,1.4955,9.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3127,0.8136,7.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4092,2.2153,5.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5286,1.2016,3.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3278,-2.4611,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,-1.7865,0.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-1.5733,-1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9119,-2.5177,-1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6350,0.8619,-1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,1.5080,-1.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,1.8324,0.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1522,0.8399,0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
