0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5254,0.3206,1.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5707,0.5200,2.2268,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3744,1.6022,2.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2519,2.5745,1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1354,3.6538,1.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,3.7970,2.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,4.9047,1.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8216,5.8549,1.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,6.9659,1.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5864,7.9566,0.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,9.0407,0.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4848,9.1825,1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3727,10.2964,1.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1313,11.2520,1.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0147,12.3710,1.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8614,13.3696,0.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7249,14.4622,0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7580,14.5932,1.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9527,15.9836,1.6432,P,0,0,1,0,0,0,0,0,0,0,0,0
15.2422,15.5919,2.3182,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2153,16.5204,-0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3499,17.3708,-0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6341,17.7197,-2.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7868,17.2297,-2.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6606,16.3959,-2.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3798,16.0441,-0.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1149,17.3670,2.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7394,17.6364,2.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1953,18.7210,3.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0187,19.5359,3.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3868,19.2613,4.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9345,18.1789,3.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9278,13.5937,2.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0677,12.5001,2.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6119,8.1921,2.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7447,7.1080,2.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2677,2.8069,3.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3932,1.7316,3.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0164,-0.6056,1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9065,0.2033,0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2031,1.1510,1.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4740,2.5016,0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0334,4.4055,0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7945,7.8612,0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3432,9.7975,0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0614,13.2725,-0.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5987,15.2071,-0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4608,17.7811,-0.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9578,18.3841,-2.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0092,17.5065,-3.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5692,16.0233,-2.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0639,15.4111,-0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0819,16.9912,1.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1232,18.9241,3.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5907,20.3811,4.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0295,19.8891,4.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9972,17.9384,3.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7559,13.6815,3.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2052,11.7267,3.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4041,8.2873,3.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8552,6.3512,3.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,2.8967,3.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4727,0.9658,3.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
