0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4989,-0.9453,0.7504,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,-0.5893,0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4667,-1.5063,-0.2099,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,-0.7794,-0.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,-1.5234,-1.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7630,-0.8183,-1.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8425,-1.5137,-2.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8279,-2.9140,-2.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7280,-3.6179,-1.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,-2.9294,-1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,0.4999,-0.5847,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,0.7380,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,2.0126,0.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5545,2.5830,0.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4549,1.8472,1.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6361,2.5118,1.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6729,3.9086,2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4120,4.6418,1.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3835,6.7664,1.6274,I,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,3.9974,0.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,0.2724,-1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7021,-0.9641,-2.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6771,-3.4567,-2.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7163,-4.7101,-1.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7801,-3.4716,-0.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4889,2.7543,-0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4652,0.7595,1.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4802,1.9329,2.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5338,4.4147,2.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3526,4.5788,0.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
