0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3809,0.2067,1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,0.2369,-0.1898,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8127,0.4833,-0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,-1.1578,-0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6438,-1.2015,-2.1641,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,-0.2688,-2.9896,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7978,-0.3220,-3.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,-0.5914,-3.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1181,-2.0057,-3.3095,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,-2.6980,-4.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5438,-2.2520,-3.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1284,1.1437,-2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6106,1.2117,-1.0462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,2.5322,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9010,3.5806,-0.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1252,4.8664,-0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2388,5.1282,0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1351,4.0930,0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,2.8129,0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4501,-0.0510,1.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,-0.5574,1.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,1.1685,1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4080,-1.8707,-0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,-1.4989,-0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3938,-0.1810,-2.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,-0.0207,-4.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,-2.6387,-4.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6652,-3.7644,-4.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,-2.3003,-5.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,-1.7836,-2.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,-1.8541,-4.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,-3.3349,-3.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0475,1.3875,-2.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6825,1.8750,-3.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,3.3927,-1.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,5.6675,-0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,6.1333,0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0184,4.2880,1.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6368,2.0117,0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
