0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5173,-2.4517,0.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8836,-1.1882,0.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,-0.0476,1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,1.1340,1.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7305,1.2004,1.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1074,2.4574,2.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,3.6881,1.8504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3195,3.9664,0.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,4.5614,0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7322,5.8089,1.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1064,5.5074,2.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,4.8727,2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9324,0.0765,1.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4933,-1.1165,1.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,-2.2696,0.8290,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3612,-2.4635,0.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4195,-1.5834,1.3019,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1176,-3.8551,0.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6922,-5.0022,0.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,-6.2707,0.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1930,-6.4293,0.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8064,-7.6410,-0.1780,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3564,-8.9505,-0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1330,-9.2327,0.3368,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2685,-10.4988,0.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
