0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5385,-1.2039,0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,0.0239,-0.0045,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1423,-0.3931,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5107,-1.0790,-1.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0205,-1.1927,-2.0903,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,1.1121,0.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6822,0.8253,2.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0220,1.7328,3.1109,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,2.9840,2.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,3.4445,1.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6449,4.8129,1.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9672,5.2290,0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6115,4.2853,-0.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9312,2.9494,-0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,2.4826,0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2795,-1.8740,-0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4475,-1.7794,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5932,-0.9111,-0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6895,0.4522,-1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4993,0.4825,0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0196,-1.0449,1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5274,-1.4656,-0.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,-0.2010,2.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,3.7102,3.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9309,5.5286,2.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,6.2817,0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,4.6210,-1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6493,2.2496,-1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
