0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5274,-1.1593,0.0781,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,-0.1073,0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2610,0.7247,1.1641,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7014,0.5910,2.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7810,-0.4531,2.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2477,-0.5621,3.9916,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5660,0.3374,4.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0204,0.2047,6.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2844,1.1004,7.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1887,2.1678,7.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7739,2.3244,5.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4783,1.4161,4.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,1.5150,3.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,0.3778,-1.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,1.7307,-1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7299,2.0958,-2.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1263,1.1134,-3.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9998,1.6157,-4.9779,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8530,-0.2492,-3.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2131,-1.2693,-4.2215,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7156,-1.3626,-5.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9653,-2.8390,-5.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,-3.2303,-5.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,-2.3334,-3.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5520,-2.4856,-2.7768,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2112,-0.5899,-2.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,1.4992,1.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5128,-1.1954,2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7110,-0.6265,6.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1694,0.9920,8.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4212,2.8694,7.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,3.1466,5.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,2.3289,3.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7723,2.5190,-0.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9301,3.1438,-2.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,-0.6807,-6.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,-1.0859,-5.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,-2.9742,-7.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0865,-3.4438,-5.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1262,-2.9998,-5.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1917,-4.2859,-4.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-1.6352,-1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
