0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0793,3.3078,1.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4399,2.1781,0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,0.8378,0.7786,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4824,0.5644,2.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,0.6351,2.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3306,1.7408,2.6317,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9540,1.3953,3.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0821,2.2055,3.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2683,1.5942,3.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3384,0.2016,3.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2265,-0.6220,3.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0402,-0.0008,3.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2429,-0.4806,2.9469,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6558,-1.8295,3.1031,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0412,-2.3737,1.9233,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7206,-1.9179,3.9394,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,-0.2131,-0.1213,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2515,-0.4647,-1.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,-1.4498,-0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9365,4.2643,0.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1620,3.1421,1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6181,3.4143,2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,2.2167,-0.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3440,2.3446,0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,1.2993,2.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-0.4216,2.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0154,3.2828,3.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1630,2.2012,3.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2845,-0.2468,4.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3026,-1.6998,3.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1711,-2.4270,3.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,-0.3696,-0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,0.1635,-1.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7650,-0.7378,-2.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,-1.4754,0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7412,-2.4138,-0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
