0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2293,-0.0080,0.3317,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,-0.1553,0.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0750,-0.2581,1.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4214,0.7256,2.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3820,2.1722,2.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5802,2.8759,1.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8007,4.2221,1.7777,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,4.4135,2.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3058,5.6375,3.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,5.5971,4.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7041,4.3754,4.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1564,3.1597,4.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,3.1783,3.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,0.1483,3.9418,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6868,-1.1511,3.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,-1.4558,2.5204,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9899,-2.8003,2.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9077,-3.8123,3.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0455,-3.6055,4.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9411,-2.2172,4.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9973,0.0854,-0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1602,0.7171,-0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,-1.0500,-0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,2.5475,1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9681,6.5741,2.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7372,6.5313,4.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4698,4.3865,5.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4589,2.2111,4.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8110,-3.0747,1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0577,-2.7919,1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9332,-4.8277,2.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,-3.7071,3.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0157,-3.7082,3.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,-4.3868,4.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,-1.9582,5.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,-2.2095,5.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
